25098,0.012287,0.450088,-0.038621,-0.071495,-0.033760,0.118595,-0.989790,0.000000,168.657990
25102,0.012299,0.450089,-0.038616,-0.071501,-0.033775,0.118713,-0.989775,-0.000343,168.752403
25105,0.012306,0.450088,-0.038612,-0.071494,-0.033806,0.118800,-0.989764,-0.000343,168.854713
25109,0.012318,0.450087,-0.038603,-0.071681,-0.033802,0.118956,-0.989732,-0.000343,168.949127
25112,0.012323,0.450086,-0.038600,-0.071657,-0.033795,0.118986,-0.989730,-0.000343,169.042854
25116,0.012327,0.450087,-0.038599,-0.071768,-0.033775,0.119137,-0.989705,0.000000,169.146538
25120,0.012329,0.450086,-0.038596,-0.071809,-0.033787,0.119297,-0.989682,-0.000343,169.256401
25123,0.012330,0.450086,-0.038599,-0.071791,-0.033789,0.119320,-0.989680,-0.000343,169.363861
25127,0.012335,0.450087,-0.038601,-0.071965,-0.033761,0.119524,-0.989644,-0.000343,169.474068
25130,0.012340,0.450087,-0.038603,-0.071965,-0.033751,0.119561,-0.989640,-0.000343,169.566422
25134,0.012349,0.450089,-0.038602,-0.071949,-0.033787,0.119672,-0.989627,-0.000343,169.661522
25137,0.012354,0.450088,-0.038604,-0.071969,-0.033767,0.119721,-0.989620,-0.000343,169.760399
25141,0.012366,0.450087,-0.038597,-0.072151,-0.033746,0.119977,-0.989576,-0.000343,169.855156
25144,0.012372,0.450088,-0.038592,-0.072143,-0.033767,0.120021,-0.989571,-0.000343,169.947510
25148,0.012384,0.450087,-0.038583,-0.072216,-0.033758,0.120203,-0.989544,0.000000,170.038490
25151,0.012393,0.450085,-0.038574,-0.072315,-0.033797,0.120309,-0.989522,-0.000343,170.147324
25155,0.012402,0.450088,-0.038568,-0.072320,-0.033778,0.120441,-0.989506,-0.000343,170.268517
25159,0.012409,0.450084,-0.038561,-0.072433,-0.033795,0.120585,-0.989480,-0.000343,170.367050
25162,0.012416,0.450085,-0.038561,-0.072544,-0.033790,0.120773,-0.989449,-0.000343,170.472107
25166,0.012422,0.450086,-0.038563,-0.072482,-0.033808,0.120799,-0.989450,-0.000343,170.569267
25169,0.012429,0.450086,-0.038565,-0.072584,-0.033783,0.120930,-0.989427,-0.000343,170.658531
25173,0.012436,0.450088,-0.038566,-0.072660,-0.033774,0.121105,-0.989401,0.000000,170.755348
25176,0.012441,0.450087,-0.038564,-0.072709,-0.033798,0.121197,-0.989385,-0.000343,170.855942
25180,0.012450,0.450088,-0.038560,-0.072719,-0.033780,0.121298,-0.989372,-0.000343,170.954819
25183,0.012456,0.450085,-0.038555,-0.072821,-0.033783,0.121447,-0.989347,-0.000343,171.056442
25187,0.012466,0.450085,-0.038547,-0.072799,-0.033837,0.121521,-0.989337,-0.000343,171.160126
25191,0.012472,0.450083,-0.038541,-0.072900,-0.033831,0.121636,-0.989316,-0.000343,171.264153
25194,0.012481,0.450083,-0.038533,-0.072999,-0.033820,0.121807,-0.989288,-0.000343,171.364059
25197,0.012489,0.450085,-0.038530,-0.073069,-0.033789,0.121935,-0.989268,-0.000343,171.462936
25201,0.012495,0.450086,-0.038531,-0.073013,-0.033796,0.122022,-0.989261,-0.000343,171.559410
25205,0.012508,0.450084,-0.038529,-0.073132,-0.033846,0.122211,-0.989227,-0.000343,171.663780
25208,0.012514,0.450088,-0.038529,-0.073178,-0.033839,0.122347,-0.989207,-0.000343,171.763000
25212,0.012519,0.450085,-0.038530,-0.073251,-0.033837,0.122426,-0.989192,0.000000,171.850548
25215,0.012527,0.450087,-0.038528,-0.073338,-0.033802,0.122613,-0.989164,-0.000343,171.943932
25219,0.012534,0.450087,-0.038525,-0.073309,-0.033862,0.122689,-0.989155,0.000000,172.054482
25223,0.012550,0.450088,-0.038517,-0.073478,-0.033800,0.122907,-0.989117,-0.000343,172.162971
25226,0.012558,0.450088,-0.038513,-0.073556,-0.033839,0.123041,-0.989093,-0.000343,172.285194
25230,0.012570,0.450088,-0.038505,-0.073569,-0.033844,0.123208,-0.989071,-0.000343,172.377548
25233,0.012566,0.450104,-0.038498,-0.073480,-0.033630,0.123617,-0.989034,-0.000343,172.520027
25237,0.012593,0.450083,-0.038492,-0.073832,-0.033834,0.123597,-0.989004,-0.000343,172.561913
25240,0.012602,0.450083,-0.038487,-0.073817,-0.033880,0.123673,-0.988994,0.000000,172.655983
25244,0.012593,0.450097,-0.038488,-0.073878,-0.033502,0.124150,-0.988942,0.000000,172.751083
25247,0.012599,0.450099,-0.038483,-0.073838,-0.033614,0.124315,-0.988921,-0.000343,172.851334
25251,0.012604,0.450100,-0.038484,-0.073833,-0.033658,0.124514,-0.988894,0.000000,172.954674
25254,0.012608,0.450102,-0.038486,-0.073852,-0.033620,0.124569,-0.988887,-0.000343,173.065567
25258,0.012618,0.450099,-0.038482,-0.074082,-0.033612,0.124877,-0.988832,0.000000,173.164101
25262,0.012631,0.450098,-0.038478,-0.074070,-0.033640,0.124992,-0.988817,-0.000343,173.279457
25265,0.012638,0.450099,-0.038474,-0.074111,-0.033630,0.125109,-0.988799,-0.000343,173.381081
25268,0.012648,0.450096,-0.038470,-0.074198,-0.033651,0.125253,-0.988774,-0.000343,173.480644
25272,0.012661,0.450094,-0.038465,-0.074403,-0.033548,0.125439,-0.988738,-0.000343,173.577805
25276,0.012677,0.450095,-0.038451,-0.074426,-0.033584,0.125642,-0.988710,-0.000343,173.670845
25280,0.012691,0.450090,-0.038449,-0.074554,-0.033569,0.125753,-0.988687,0.000000,173.763542
25283,0.012695,0.450089,-0.038446,-0.074623,-0.033557,0.125884,-0.988665,-0.000343,173.844223
25287,0.012701,0.450086,-0.038442,-0.074727,-0.033558,0.126015,-0.988640,-0.000343,173.947220
25290,0.012706,0.450087,-0.038440,-0.074833,-0.033523,0.126204,-0.988609,-0.000343,174.054680
25294,0.012708,0.450090,-0.038443,-0.074753,-0.033535,0.126216,-0.988614,-0.000343,174.162827
25297,0.012715,0.450089,-0.038443,-0.074842,-0.033517,0.126404,-0.988584,0.000000,174.281616
25301,0.012722,0.450087,-0.038443,-0.074944,-0.033513,0.126573,-0.988554,-0.000343,174.389076
25304,0.012733,0.450088,-0.038439,-0.074966,-0.033567,0.126715,-0.988533,-0.000343,174.487610
25308,0.012739,0.450086,-0.038436,-0.075046,-0.033546,0.126791,-0.988518,-0.000343,174.575844
25311,0.012745,0.450084,-0.038431,-0.075188,-0.033501,0.126969,-0.988485,0.000000,174.659271
25315,0.012756,0.450083,-0.038425,-0.075127,-0.033557,0.126997,-0.988485,0.000000,174.752655
25319,0.012763,0.450081,-0.038418,-0.075271,-0.033499,0.127187,-0.988451,-0.000343,174.854279
25322,0.012772,0.450080,-0.038414,-0.075317,-0.033545,0.127282,-0.988434,0.000000,174.961052
25325,0.012779,0.450079,-0.038412,-0.075373,-0.033557,0.127413,-0.988412,-0.000343,175.066795
25329,0.012783,0.450081,-0.038416,-0.075333,-0.033534,0.127462,-0.988410,-0.000343,175.165672
25332,0.012791,0.450079,-0.038415,-0.075449,-0.033524,0.127661,-0.988376,0.000000,175.264893
25336,0.012800,0.450080,-0.038413,-0.075448,-0.033597,0.127739,-0.988363,-0.000343,175.361366
25339,0.012805,0.450082,-0.038411,-0.075523,-0.033542,0.127874,-0.988342,0.000000,175.461960
25343,0.012808,0.450078,-0.038405,-0.075632,-0.033542,0.127988,-0.988319,-0.000343,175.561180
25347,0.012816,0.450078,-0.038399,-0.075623,-0.033561,0.128140,-0.988299,-0.000343,175.660744
25350,0.012822,0.450077,-0.038394,-0.075656,-0.033551,0.128212,-0.988288,0.000000,175.766487
25354,0.012836,0.450076,-0.038390,-0.075828,-0.033523,0.128458,-0.988243,-0.000343,175.874977
25358,0.012849,0.450076,-0.038388,-0.075831,-0.033558,0.128567,-0.988228,-0.000343,175.988274
25361,0.012856,0.450076,-0.038387,-0.075887,-0.033556,0.128678,-0.988209,-0.000343,176.076851
25365,0.012868,0.450078,-0.038383,-0.076062,-0.033525,0.128961,-0.988160,0.000000,176.172638
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,176.266708
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,176.357689
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,176.457939
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,176.563683
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,176.674232
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,176.781349
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,176.881599
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,176.972923
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,177.068710
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,177.166557
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,177.268524
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,177.370491
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,177.463188
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,177.562752
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,177.659912
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,177.762222
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,177.864189
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,177.976112
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,178.073959
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,178.170090
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,178.267937
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,178.370934
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,178.472557
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,178.573494
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,178.683701
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,178.791161
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,178.881111
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,-0.000343,178.977928
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,179.072685
25367,0.012872,0.450076,-0.038380,-0.076093,-0.033542,0.129045,-0.988146,0.000000,179.173965
25475,0.013127,0.450062,-0.038275,-0.078155,-0.033575,0.133513,-0.987390,-0.000343,179.267693
25478,0.013132,0.450060,-0.038277,-0.078168,-0.033596,0.133535,-0.987385,0.000000,179.364510
25481,0.013142,0.450060,-0.038272,-0.078247,-0.033588,0.133684,-0.987359,0.000000,179.461670
25485,0.013154,0.450060,-0.038267,-0.078308,-0.033631,0.133766,-0.987342,0.000000,179.563980
25489,0.013163,0.450060,-0.038259,-0.078412,-0.033580,0.133918,-0.987315,0.000000,179.671440
25492,0.013171,0.450060,-0.038253,-0.078472,-0.033612,0.133974,-0.987301,0.000000,179.779587
25496,0.013178,0.450060,-0.038248,-0.078499,-0.033568,0.134166,-0.987274,0.000000,179.886360
25500,0.013186,0.450058,-0.038244,-0.078630,-0.033545,0.134345,-0.987240,0.000000,179.991417
25503,0.013190,0.450058,-0.038245,-0.078657,-0.033546,0.134393,-0.987232,0.000000,180.089951
25507,0.013197,0.450060,-0.038246,-0.078651,-0.033608,0.134509,-0.987214,0.000000,180.178185
25510,0.013198,0.450063,-0.038248,-0.078656,-0.033547,0.134587,-0.987205,0.000000,180.265388
25514,0.013201,0.450064,-0.038249,-0.078832,-0.033558,0.134800,-0.987162,0.000000,180.354996
25517,0.013201,0.450062,-0.038249,-0.078795,-0.033551,0.134816,-0.987163,0.000000,180.462799
25521,0.013203,0.450060,-0.038247,-0.078838,-0.033528,0.134951,-0.987142,0.000000,180.573692
25524,0.013211,0.450060,-0.038242,-0.078927,-0.033532,0.135011,-0.987126,0.000000,180.683212
25528,0.013220,0.450062,-0.038235,-0.078970,-0.033561,0.135173,-0.987100,0.000000,180.799599
25531,0.013229,0.450063,-0.038229,-0.078959,-0.033577,0.135187,-0.987098,0.000000,180.892982
25535,0.013240,0.450059,-0.038220,-0.079130,-0.033555,0.135392,-0.987057,0.000000,180.982246
25539,0.013251,0.450060,-0.038217,-0.079032,-0.033584,0.135369,-0.987067,-0.000343,181.074944
25542,0.013259,0.450059,-0.038212,-0.079129,-0.033581,0.135508,-0.987040,0.000000,181.165924
25546,0.013263,0.450058,-0.038213,-0.079197,-0.033584,0.135604,-0.987022,0.000000,181.261368
25549,0.013265,0.450058,-0.038214,-0.079259,-0.033554,0.135712,-0.987003,0.000000,181.366768
25553,0.013266,0.450061,-0.038218,-0.079269,-0.033534,0.135724,-0.987001,0.000000,181.474915
25556,0.013267,0.450059,-0.038217,-0.079340,-0.033556,0.135925,-0.986967,0.000000,181.580658
25560,0.013268,0.450060,-0.038219,-0.079278,-0.033618,0.135927,-0.986969,0.000000,181.692238
25563,0.013270,0.450063,-0.038218,-0.079363,-0.033588,0.136071,-0.986944,0.000000,181.796951
25567,0.013273,0.450060,-0.038215,-0.079464,-0.033555,0.136159,-0.986925,0.000000,181.892052
25570,0.013278,0.450060,-0.038212,-0.079562,-0.033557,0.136309,-0.986896,0.000000,181.982346
25574,0.013283,0.450059,-0.038209,-0.079468,-0.033576,0.136313,-0.986902,0.000000,182.069893
25578,0.013295,0.450060,-0.038202,-0.079561,-0.033579,0.136500,-0.986869,0.000000,182.163963
25581,0.013302,0.450060,-0.038199,-0.079597,-0.033585,0.136571,-0.986856,0.000000,182.278976
25585,0.013306,0.450058,-0.038195,-0.079591,-0.033613,0.136632,-0.986847,0.000000,182.371330
25588,0.013312,0.450052,-0.038188,-0.079682,-0.033601,0.136718,-0.986828,0.000000,182.481880
25592,0.013341,0.450058,-0.038183,-0.079567,-0.033818,0.136862,-0.986810,0.000000,182.584534
25596,0.013368,0.450060,-0.038186,-0.079673,-0.033741,0.137069,-0.986776,0.000000,182.686844
25599,0.013378,0.450060,-0.038185,-0.079682,-0.033783,0.137188,-0.986757,0.000000,182.782631
25603,0.013364,0.450057,-0.038181,-0.079717,-0.033776,0.137259,-0.986744,0.000000,182.877731
25606,0.013338,0.450051,-0.038184,-0.079828,-0.033609,0.137181,-0.986752,0.000000,182.975578
25610,0.013319,0.450050,-0.038188,-0.080006,-0.033574,0.137398,-0.986709,0.000000,183.076172
25613,0.013321,0.450055,-0.038198,-0.079942,-0.033604,0.137366,-0.986717,0.000000,183.174362
25617,0.013338,0.450057,-0.038214,-0.080033,-0.033583,0.137636,-0.986673,0.000000,183.278046
25620,0.013353,0.450058,-0.038219,-0.080047,-0.033571,0.137698,-0.986664,0.000000,183.384819
25624,0.013366,0.450057,-0.038203,-0.080095,-0.033612,0.137862,-0.986635,0.000000,183.494682
25627,0.013375,0.450056,-0.038176,-0.079949,-0.033821,0.137885,-0.986637,0.000000,183.600769
25631,0.013387,0.450050,-0.038142,-0.080214,-0.033776,0.138101,-0.986587,0.000000,183.693466
25634,0.013407,0.450046,-0.038122,-0.080204,-0.033791,0.138173,-0.986577,0.000000,183.781357
25638,0.013440,0.450044,-0.038109,-0.080266,-0.033774,0.138315,-0.986552,0.000343,183.869591
25641,0.013452,0.450042,-0.038108,-0.080304,-0.033764,0.138455,-0.986530,0.000000,183.961945
25645,0.013453,0.450042,-0.038116,-0.080411,-0.033785,0.138648,-0.986493,0.000000,184.061508
25649,0.013434,0.450046,-0.038137,-0.080418,-0.033778,0.138743,-0.986480,0.000343,184.167938
25652,0.013423,0.450047,-0.038159,-0.080492,-0.033732,0.138838,-0.986462,0.000000,184.283981
25656,0.013420,0.450053,-0.038189,-0.080420,-0.033814,0.138943,-0.986450,0.000343,184.393845
25659,0.013420,0.450055,-0.038214,-0.080521,-0.033589,0.138996,-0.986442,0.000000,184.495811
25663,0.013429,0.450057,-0.038215,-0.080677,-0.033579,0.139209,-0.986400,0.000343,184.599495
25666,0.013441,0.450056,-0.038194,-0.080592,-0.033761,0.139303,-0.986387,0.000000,184.696999
25670,0.013454,0.450050,-0.038155,-0.080617,-0.033800,0.139393,-0.986371,0.000343,184.798965
25673,0.013472,0.450044,-0.038117,-0.080776,-0.033805,0.139513,-0.986341,0.000343,184.889259
25677,0.013501,0.450038,-0.038076,-0.080900,-0.033787,0.139737,-0.986300,0.000000,184.980583
25680,0.013517,0.450036,-0.038055,-0.080983,-0.033756,0.139826,-0.986281,0.000000,185.066414
25684,0.013585,0.450036,-0.038017,-0.080692,-0.034917,0.139832,-0.986264,0.000343,185.164948
25688,0.013520,0.450034,-0.038062,-0.081039,-0.033809,0.140027,-0.986246,0.000343,185.270004
25691,0.013512,0.450035,-0.038084,-0.081096,-0.033781,0.140157,-0.986224,0.000343,185.376091
25695,0.013502,0.450041,-0.038129,-0.081154,-0.033751,0.140289,-0.986202,0.000000,185.489044
25698,0.013506,0.450047,-0.038157,-0.081173,-0.033770,0.140449,-0.986177,0.000000,185.598221
25702,0.013513,0.450052,-0.038186,-0.081036,-0.033769,0.140481,-0.986184,0.000000,185.702591
25705,0.013518,0.450053,-0.038187,-0.081162,-0.033732,0.140670,-0.986148,0.000343,185.797005
25709,0.013524,0.450046,-0.038167,-0.081196,-0.033792,0.140738,-0.986133,0.000343,185.893135
25712,0.013589,0.450044,-0.038105,-0.080865,-0.034975,0.140676,-0.986128,0.000343,185.986862
25716,0.013607,0.450038,-0.038054,-0.081038,-0.034959,0.140783,-0.986099,0.000343,186.081619
25720,0.013634,0.450035,-0.038011,-0.081077,-0.034989,0.140974,-0.986067,0.000343,186.192856
25723,0.013594,0.450031,-0.038019,-0.081570,-0.033843,0.141255,-0.986026,0.000343,186.283150
25727,0.013665,0.450032,-0.037978,-0.081327,-0.034941,0.141302,-0.986001,0.000343,186.382027
25730,0.013659,0.450031,-0.037987,-0.081271,-0.035000,0.141353,-0.985997,0.000343,186.485710
25734,0.013646,0.450034,-0.038012,-0.081245,-0.034994,0.141372,-0.985996,0.000343,186.586647
25737,0.013637,0.450036,-0.038042,-0.081282,-0.034958,0.141400,-0.985991,0.000343,186.692390
25741,0.013634,0.450043,-0.038080,-0.081272,-0.034980,0.141517,-0.985974,0.000343,186.788177
25744,0.013642,0.450046,-0.038101,-0.081277,-0.034958,0.141575,-0.985966,0.000343,186.887054
25748,0.013652,0.450046,-0.038110,-0.081397,-0.034899,0.141753,-0.985933,0.000343,186.990395
25752,0.013604,0.450044,-0.038123,-0.081844,-0.033779,0.142113,-0.985883,0.000000,187.090302
25755,0.013666,0.450039,-0.038070,-0.081458,-0.034950,0.141917,-0.985902,0.000000,187.188835
25758,0.013677,0.450038,-0.038043,-0.081546,-0.034983,0.142034,-0.985877,0.000000,187.293549
25762,0.013703,0.450034,-0.038005,-0.081741,-0.034970,0.142266,-0.985828,0.000000,187.392082
25765,0.013720,0.450033,-0.037984,-0.081785,-0.035000,0.142372,-0.985808,0.000000,187.489929
25769,0.013734,0.450029,-0.037965,-0.081898,-0.035000,0.142530,-0.985775,0.000343,187.589836
25773,0.013739,0.450031,-0.037963,-0.081965,-0.035025,0.142713,-0.985742,0.000343,187.685623
25776,0.013731,0.450031,-0.037975,-0.081909,-0.035016,0.142716,-0.985747,0.000343,187.780037
25780,0.013725,0.450030,-0.038000,-0.082075,-0.034929,0.142884,-0.985712,0.000000,187.886467
25783,0.013726,0.450036,-0.038021,-0.082006,-0.034966,0.142953,-0.985706,0.000343,187.996330
25787,0.013671,0.450036,-0.038076,-0.082397,-0.033806,0.143200,-0.985678,0.000000,188.085251
25790,0.013729,0.450039,-0.038056,-0.082002,-0.034971,0.143079,-0.985688,0.000343,188.183784
25794,0.013735,0.450040,-0.038048,-0.082152,-0.034936,0.143288,-0.985647,0.000343,188.292961
25798,0.013743,0.450036,-0.038027,-0.082162,-0.034977,0.143345,-0.985636,0.000000,188.394241
25801,0.013758,0.450036,-0.038005,-0.082267,-0.034947,0.143526,-0.985602,0.000343,188.496208
25805,0.013778,0.450034,-0.037975,-0.082300,-0.035019,0.143653,-0.985578,0.000343,188.597488
25808,0.013790,0.450032,-0.037956,-0.082368,-0.035020,0.143792,-0.985552,0.000343,188.700142
25812,0.013796,0.450028,-0.037939,-0.082516,-0.034982,0.143937,-0.985520,0.000343,188.794212
25815,0.013799,0.450028,-0.037936,-0.082622,-0.035000,0.144069,-0.985491,0.000343,188.886223
25819,0.013799,0.450031,-0.037947,-0.082507,-0.035033,0.144094,-0.985496,0.000000,188.987160
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,189.088783
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,189.192810
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,189.294777
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,189.391251
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,189.485321
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,189.591408
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,189.682045
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,189.792252
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,189.905205
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,190.005798
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,190.100212
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,190.198059
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,190.292816
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000000,190.395126
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,190.495377
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,190.592880
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,190.688667
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,190.792694
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,190.900497
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,190.996971
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000000,191.103745
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,191.208115
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000000,191.302528
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,191.393166
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,191.490326
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,191.588173
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,191.691856
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000000,191.811333
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,191.902657
25822,0.013803,0.450032,-0.037963,-0.082590,-0.034988,0.144189,-0.985477,0.000343,192.007027
25929,0.014005,0.450023,-0.037918,-0.083950,-0.035003,0.147479,-0.984874,0.000000,192.107964
25933,0.014015,0.450023,-0.037921,-0.083900,-0.035086,0.147547,-0.984865,0.000343,192.204781
25936,0.014022,0.450023,-0.037917,-0.084003,-0.035043,0.147683,-0.984838,0.000343,192.301254
25940,0.014027,0.450019,-0.037905,-0.084117,-0.035044,0.147801,-0.984810,0.000343,192.389488
25943,0.014031,0.450017,-0.037891,-0.084196,-0.035041,0.147958,-0.984780,0.000000,192.482529
25947,0.014033,0.450018,-0.037884,-0.084133,-0.035063,0.147957,-0.984785,0.000343,192.583466
25950,0.014041,0.450015,-0.037885,-0.084262,-0.035026,0.148132,-0.984749,0.000343,192.692299
25954,0.014053,0.450018,-0.037890,-0.084291,-0.035062,0.148232,-0.984730,0.000343,192.801476
25957,0.014057,0.450020,-0.037896,-0.084291,-0.035057,0.148356,-0.984711,0.000343,192.909622
25961,0.014058,0.450018,-0.037902,-0.084357,-0.035051,0.148422,-0.984696,0.000343,193.012962
25964,0.014060,0.450018,-0.037903,-0.084467,-0.035029,0.148581,-0.984663,0.000343,193.108749
25968,0.014063,0.450021,-0.037899,-0.084344,-0.035082,0.148633,-0.984664,0.000343,193.204193
25971,0.014072,0.450019,-0.037889,-0.084454,-0.035066,0.148781,-0.984633,0.000343,193.299637
25975,0.014084,0.450016,-0.037872,-0.084537,-0.035076,0.148931,-0.984603,0.000343,193.394737
25979,0.014093,0.450015,-0.037850,-0.084607,-0.035069,0.149007,-0.984586,0.000343,193.492928
25982,0.014097,0.450011,-0.037837,-0.084679,-0.035051,0.149085,-0.984568,0.000343,193.595924
25986,0.014107,0.450010,-0.037827,-0.084787,-0.035030,0.149222,-0.984539,0.000343,193.703384
25990,0.014113,0.450010,-0.037830,-0.084853,-0.035013,0.149371,-0.984511,0.000343,193.800888
25993,0.014120,0.450012,-0.037842,-0.084844,-0.035034,0.149457,-0.984498,0.000343,193.902168
25996,0.014079,0.450024,-0.037869,-0.085045,-0.034185,0.149858,-0.984450,0.000343,194.000702
26000,0.014130,0.450017,-0.037876,-0.084773,-0.035061,0.149575,-0.984486,0.000000,194.105415
26004,0.014133,0.450017,-0.037882,-0.084979,-0.035042,0.149792,-0.984435,0.000343,194.209442
26007,0.014134,0.450016,-0.037882,-0.084944,-0.035071,0.149845,-0.984429,0.000343,194.306259
26011,0.014139,0.450015,-0.037871,-0.085008,-0.035054,0.149949,-0.984409,0.000343,194.398613
26014,0.014144,0.450012,-0.037856,-0.085101,-0.035059,0.150036,-0.984387,0.000343,194.491310
26018,0.014153,0.450011,-0.037831,-0.085207,-0.035022,0.150207,-0.984353,0.000343,194.595680
26021,0.014157,0.450011,-0.037814,-0.085200,-0.035071,0.150284,-0.984340,0.000343,194.704857
26025,0.014167,0.450006,-0.037797,-0.085457,-0.034978,0.150512,-0.984286,0.000000,194.812317
26028,0.014172,0.450004,-0.037793,-0.085469,-0.035021,0.150580,-0.984273,0.000000,194.911194
26032,0.014186,0.450005,-0.037802,-0.085474,-0.035024,0.150697,-0.984255,0.000000,195.003891
26036,0.014196,0.450007,-0.037820,-0.085596,-0.034992,0.150899,-0.984215,0.000343,195.099678
26039,0.014207,0.450006,-0.037835,-0.085622,-0.035010,0.151037,-0.984191,0.000343,195.198555
26043,0.014214,0.450009,-0.037850,-0.085547,-0.034981,0.151113,-0.984186,0.000343,195.294342
