40215,0.010622,0.450088,-0.039315,-0.058439,-0.033383,0.090412,-0.993628,-0.000343,145.027428
40219,0.010630,0.450087,-0.039308,-0.058577,-0.033414,0.090645,-0.993597,-0.000343,145.112915
40222,0.010635,0.450084,-0.039300,-0.058638,-0.033407,0.090711,-0.993588,0.000000,145.200462
40222,0.010635,0.450084,-0.039300,-0.058638,-0.033407,0.090711,-0.993588,-0.000343,145.282516
40230,0.010652,0.450085,-0.039289,-0.058733,-0.033390,0.090956,-0.993560,0.000000,145.379677
40233,0.010673,0.450053,-0.039304,-0.058414,-0.034128,0.090503,-0.993596,-0.000343,145.475807
40233,0.010673,0.450053,-0.039304,-0.058414,-0.034128,0.090503,-0.993596,-0.000343,145.565414
40237,0.010670,0.450086,-0.039289,-0.058779,-0.033433,0.091188,-0.993535,-0.000343,145.648842
40244,0.010707,0.450086,-0.039279,-0.058746,-0.033836,0.091291,-0.993514,-0.000343,145.735703
40247,0.010693,0.450088,-0.039289,-0.058939,-0.033442,0.091566,-0.993491,0.000000,145.821190
40247,0.010693,0.450088,-0.039289,-0.058939,-0.033442,0.091566,-0.993491,0.000000,145.910797
40251,0.010717,0.450086,-0.039270,-0.058982,-0.033822,0.091547,-0.993477,0.000000,145.997658
40258,0.010725,0.450086,-0.039265,-0.058981,-0.033816,0.091752,-0.993458,-0.000343,146.095505
40262,0.010737,0.450085,-0.039258,-0.059121,-0.033840,0.091938,-0.993432,0.000000,146.194725
40262,0.010737,0.450085,-0.039258,-0.059121,-0.033840,0.091938,-0.993432,0.000000,146.286736
40269,0.010746,0.450086,-0.039255,-0.059192,-0.033845,0.092115,-0.993411,0.000000,146.378746
40269,0.010746,0.450086,-0.039255,-0.059192,-0.033845,0.092115,-0.993411,0.000000,146.461487
40276,0.010759,0.450088,-0.039252,-0.059225,-0.033880,0.092322,-0.993389,-0.000343,146.544228
40279,0.010764,0.450088,-0.039251,-0.059222,-0.033851,0.092395,-0.993383,-0.000343,146.627998
40279,0.010764,0.450088,-0.039251,-0.059222,-0.033851,0.092395,-0.993383,0.000000,146.716919
40286,0.010783,0.450089,-0.039244,-0.059423,-0.033864,0.092663,-0.993346,0.000000,146.802063
40290,0.010788,0.450087,-0.039239,-0.059464,-0.033865,0.092705,-0.993339,-0.000343,146.889954
40293,0.010792,0.450087,-0.039234,-0.059486,-0.033911,0.092821,-0.993326,-0.000343,146.986427
40297,0.010798,0.450086,-0.039231,-0.059536,-0.033936,0.092938,-0.993311,0.000000,147.082214
40301,0.010803,0.450085,-0.039232,-0.059673,-0.033883,0.093099,-0.993289,-0.000343,147.177315
40304,0.010805,0.450087,-0.039231,-0.059670,-0.033915,0.093167,-0.993282,0.000000,147.263832
40304,0.010805,0.450087,-0.039231,-0.059670,-0.033915,0.093167,-0.993282,0.000000,147.344513
40308,0.010811,0.450089,-0.039233,-0.059673,-0.033904,0.093251,-0.993274,-0.000343,147.425880
40311,0.010814,0.450091,-0.039234,-0.059657,-0.033899,0.093283,-0.993272,-0.000343,147.511024
40318,0.010826,0.450090,-0.039225,-0.059827,-0.033910,0.093465,-0.993245,-0.000343,147.608871
40322,0.010833,0.450089,-0.039219,-0.059861,-0.033901,0.093565,-0.993234,-0.000343,147.705002
40325,0.010837,0.450086,-0.039214,-0.059911,-0.033941,0.093629,-0.993223,0.000000,147.799072
40325,0.010837,0.450086,-0.039214,-0.059911,-0.033941,0.093629,-0.993223,-0.000343,147.891769
40329,0.010842,0.450087,-0.039210,-0.059940,-0.033917,0.093771,-0.993209,0.000000,147.975883
40336,0.010857,0.450089,-0.039207,-0.060039,-0.033906,0.093958,-0.993186,0.000000,148.064804
40336,0.010857,0.450089,-0.039207,-0.060039,-0.033906,0.093958,-0.993186,0.000000,148.147202
40340,0.010863,0.450091,-0.039211,-0.060020,-0.033949,0.093961,-0.993185,-0.000343,148.238525
40347,0.010867,0.450091,-0.039215,-0.060152,-0.033918,0.094192,-0.993156,-0.000343,148.328476
40347,0.010867,0.450091,-0.039215,-0.060152,-0.033918,0.094192,-0.993156,0.000000,148.419113
40350,0.010867,0.450090,-0.039216,-0.060177,-0.033913,0.094269,-0.993147,0.000000,148.510094
40357,0.010877,0.450091,-0.039206,-0.060224,-0.033915,0.094379,-0.993134,0.000000,148.600388
40357,0.010877,0.450091,-0.039206,-0.060224,-0.033915,0.094379,-0.993134,-0.000343,148.692741
40364,0.010888,0.450092,-0.039193,-0.060256,-0.033929,0.094529,-0.993118,0.000000,148.776169
40364,0.010888,0.450092,-0.039193,-0.060256,-0.033929,0.094529,-0.993118,0.000000,148.861656
40372,0.010899,0.450091,-0.039189,-0.060305,-0.033967,0.094625,-0.993104,0.000000,148.950577
40372,0.010899,0.450091,-0.039189,-0.060305,-0.033967,0.094625,-0.993104,0.000000,149.036751
40375,0.010906,0.450094,-0.039188,-0.060355,-0.033960,0.094718,-0.993092,-0.000343,149.127731
40382,0.010915,0.450093,-0.039193,-0.060448,-0.033977,0.094939,-0.993065,-0.000343,149.220085
40386,0.010915,0.450092,-0.039197,-0.060416,-0.033949,0.094901,-0.993072,0.000000,149.314842
40386,0.010915,0.450092,-0.039197,-0.060416,-0.033949,0.094901,-0.993072,-0.000343,149.402733
40393,0.010929,0.450092,-0.039190,-0.060512,-0.034010,0.095087,-0.993046,0.000000,149.484444
40393,0.010929,0.450092,-0.039190,-0.060512,-0.034010,0.095087,-0.993046,-0.000343,149.576454
40400,0.010941,0.450091,-0.039179,-0.060662,-0.033968,0.095286,-0.993019,0.000000,149.674988
40400,0.010941,0.450091,-0.039179,-0.060662,-0.033968,0.095286,-0.993019,0.000000,149.769745
40404,0.010947,0.450095,-0.039175,-0.060641,-0.033961,0.095386,-0.993011,-0.000343,149.868965
40410,0.010958,0.450095,-0.039166,-0.060805,-0.033947,0.095575,-0.992983,-0.000343,149.937973
40414,0.010966,0.450096,-0.039162,-0.060816,-0.033976,0.095661,-0.992973,-0.000343,150.014877
40414,0.010966,0.450096,-0.039162,-0.060816,-0.033976,0.095661,-0.992973,0.000000,150.108948
40421,0.010972,0.450095,-0.039160,-0.060904,-0.033981,0.095801,-0.992954,-0.000343,150.195122
40421,0.010972,0.450095,-0.039160,-0.060904,-0.033981,0.095801,-0.992954,0.000000,150.293655
40425,0.010972,0.450095,-0.039163,-0.060917,-0.033985,0.095925,-0.992941,0.000000,150.387726
40428,0.010975,0.450096,-0.039166,-0.060891,-0.033987,0.095953,-0.992940,-0.000343,150.486259
40435,0.010988,0.450098,-0.039167,-0.061056,-0.033957,0.096197,-0.992908,-0.000343,150.573120
40435,0.010988,0.450098,-0.039167,-0.061056,-0.033957,0.096197,-0.992908,0.000000,150.656891
40439,0.010997,0.450101,-0.039165,-0.061078,-0.033955,0.096290,-0.992897,0.000000,150.745811
40443,0.011007,0.450098,-0.039159,-0.061244,-0.033969,0.096463,-0.992870,-0.000343,150.834045
40450,0.011021,0.450099,-0.039142,-0.061301,-0.033928,0.096607,-0.992854,-0.000343,150.919189
40450,0.011021,0.450099,-0.039142,-0.061301,-0.033928,0.096607,-0.992854,-0.000343,151.012230
40457,0.011030,0.450100,-0.039131,-0.061352,-0.033956,0.096792,-0.992831,0.000000,151.100121
40457,0.011030,0.450100,-0.039131,-0.061352,-0.033956,0.096792,-0.992831,0.000000,151.189384
40464,0.011036,0.450098,-0.039134,-0.061560,-0.033971,0.096984,-0.992799,0.000000,151.272812
40464,0.011036,0.450098,-0.039134,-0.061560,-0.033971,0.096984,-0.992799,-0.000343,151.364136
40468,0.011036,0.450102,-0.039140,-0.061438,-0.033978,0.096980,-0.992807,-0.000343,151.456833
40474,0.011045,0.450100,-0.039144,-0.061543,-0.033998,0.097114,-0.992787,0.000000,151.549530
40474,0.011045,0.450100,-0.039144,-0.061543,-0.033998,0.097114,-0.992787,-0.000343,151.641197
40478,0.011049,0.450102,-0.039139,-0.061624,-0.033968,0.097308,-0.992764,-0.000343,151.735611
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,-0.000343,151.825218
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,151.910706
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,-0.000343,151.995163
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,152.083740
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,-0.000343,152.169914
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,152.260551
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,152.352562
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,-0.000343,152.445259
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,152.536583
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,-0.000343,152.616234
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,-0.000343,152.700348
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,152.789268
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,-0.000343,152.877846
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,152.977409
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,153.060150
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,153.154907
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,-0.000343,153.256531
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,153.353348
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,153.443298
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,153.525352
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,153.604317
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,153.686028
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,153.767738
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,-0.000343,153.857002
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,-0.000343,153.961372
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,154.047890
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,154.145050
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,-0.000343,154.238777
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,154.330788
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,154.411812
40485,0.011098,0.450107,-0.039115,-0.061479,-0.034506,0.097405,-0.992745,0.000000,154.489403
40592,0.011286,0.450112,-0.039020,-0.063085,-0.034510,0.100782,-0.992307,-0.000343,154.578667
40599,0.011297,0.450113,-0.039022,-0.063100,-0.034548,0.101032,-0.992279,0.000000,154.670334
40602,0.011301,0.450114,-0.039023,-0.063170,-0.034555,0.101110,-0.992266,0.000000,154.767838
40602,0.011301,0.450114,-0.039023,-0.063170,-0.034555,0.101110,-0.992266,0.000000,154.860878
40606,0.011305,0.450113,-0.039023,-0.063174,-0.034551,0.101263,-0.992251,0.000000,154.951859
40610,0.011310,0.450113,-0.039024,-0.063218,-0.034553,0.101337,-0.992240,0.000000,155.039062
40616,0.011327,0.450112,-0.039016,-0.063389,-0.034555,0.101564,-0.992206,0.000000,155.117340
40616,0.011327,0.450112,-0.039016,-0.063389,-0.034555,0.101564,-0.992206,0.000000,155.204201
40624,0.011344,0.450111,-0.039002,-0.063468,-0.034540,0.101744,-0.992183,0.000000,155.296898
40627,0.011349,0.450110,-0.038999,-0.063463,-0.034536,0.101872,-0.992170,0.000000,155.390968
40631,0.011354,0.450110,-0.038997,-0.063473,-0.034560,0.101861,-0.992170,0.000000,155.484352
40631,0.011354,0.450110,-0.038997,-0.063473,-0.034560,0.101861,-0.992170,0.000000,155.579453
40638,0.011360,0.450108,-0.038995,-0.063543,-0.034591,0.102090,-0.992141,0.000000,155.657387
40638,0.011360,0.450108,-0.038995,-0.063543,-0.034591,0.102090,-0.992141,0.000000,155.740128
40642,0.011366,0.450109,-0.038997,-0.063634,-0.034592,0.102246,-0.992119,-0.000343,155.831451
40645,0.011370,0.450110,-0.038997,-0.063703,-0.034580,0.102335,-0.992106,0.000000,155.933418
40649,0.011375,0.450112,-0.039002,-0.063615,-0.034619,0.102413,-0.992102,0.000000,156.020622
40656,0.011389,0.450112,-0.038993,-0.063808,-0.034604,0.102708,-0.992060,0.000000,156.120529
40656,0.011389,0.450112,-0.038993,-0.063808,-0.034604,0.102708,-0.992060,-0.000343,156.212196
40663,0.011402,0.450108,-0.038981,-0.063887,-0.034604,0.102866,-0.992038,0.000000,156.293907
40666,0.011410,0.450108,-0.038976,-0.063939,-0.034595,0.102977,-0.992024,0.000000,156.370468
40670,0.011418,0.450106,-0.038972,-0.064005,-0.034615,0.103139,-0.992002,0.000000,156.463509
40670,0.011418,0.450106,-0.038972,-0.064005,-0.034615,0.103139,-0.992002,0.000000,156.551056
40677,0.011431,0.450106,-0.038969,-0.064129,-0.034592,0.103408,-0.991967,0.000000,156.643066
40677,0.011431,0.450106,-0.038969,-0.064129,-0.034592,0.103408,-0.991967,0.000000,156.740913
40681,0.011436,0.450109,-0.038971,-0.064142,-0.034627,0.103532,-0.991952,0.000000,156.828804
40684,0.011438,0.450107,-0.038972,-0.064147,-0.034623,0.103562,-0.991948,-0.000343,156.911888
40688,0.011447,0.450106,-0.038968,-0.064335,-0.034620,0.103797,-0.991912,0.000000,156.998749
40694,0.011460,0.450106,-0.038962,-0.064334,-0.034667,0.103916,-0.991898,0.000000,157.086296
40694,0.011460,0.450106,-0.038962,-0.064334,-0.034667,0.103916,-0.991898,0.000000,157.170753
40698,0.011469,0.450107,-0.038953,-0.064429,-0.034635,0.104030,-0.991881,0.000000,157.260017
40705,0.011483,0.450107,-0.038945,-0.064448,-0.034640,0.104227,-0.991858,0.000000,157.357521
40705,0.011483,0.450107,-0.038945,-0.064448,-0.034640,0.104227,-0.991858,-0.000343,157.463951
40709,0.011493,0.450105,-0.038938,-0.064654,-0.034613,0.104443,-0.991823,0.000000,157.544289
40712,0.011496,0.450108,-0.038937,-0.064691,-0.034618,0.104502,-0.991815,0.000000,157.628059
40719,0.011500,0.450106,-0.038938,-0.064707,-0.034640,0.104653,-0.991797,0.000000,157.718353
40723,0.011439,0.450108,-0.038971,-0.065210,-0.033386,0.105176,-0.991752,0.000000,157.800407
40727,0.011509,0.450107,-0.038941,-0.064861,-0.034610,0.104918,-0.991760,0.000000,157.890015
40730,0.011516,0.450108,-0.038941,-0.064926,-0.034603,0.105041,-0.991743,0.000000,157.986488
40730,0.011516,0.450108,-0.038941,-0.064926,-0.034603,0.105041,-0.991743,0.000000,158.080559
40734,0.011524,0.450107,-0.038941,-0.064896,-0.034627,0.105116,-0.991736,0.000000,158.170166
40741,0.011540,0.450104,-0.038928,-0.065093,-0.034573,0.105301,-0.991705,0.000000,158.259087
40741,0.011540,0.450104,-0.038928,-0.065093,-0.034573,0.105301,-0.991705,0.000343,158.348007
40748,0.011552,0.450107,-0.038911,-0.065151,-0.034585,0.105495,-0.991680,0.000000,158.432808
40748,0.011552,0.450107,-0.038911,-0.065151,-0.034585,0.105495,-0.991680,0.000000,158.516922
40755,0.011498,0.450105,-0.038935,-0.065661,-0.033363,0.106055,-0.991629,0.000000,158.601723
40759,0.011533,0.450099,-0.038916,-0.065514,-0.034074,0.105831,-0.991638,0.000000,158.695450
40762,0.011566,0.450106,-0.038905,-0.065377,-0.034619,0.105910,-0.991620,0.000000,158.786087
40762,0.011566,0.450106,-0.038905,-0.065377,-0.034619,0.105910,-0.991620,0.000000,158.885994
40766,0.011568,0.450107,-0.038913,-0.065295,-0.034630,0.105912,-0.991625,0.000000,158.980064
40773,0.011580,0.450106,-0.038919,-0.065445,-0.034587,0.106121,-0.991594,0.000000,159.064522
40773,0.011580,0.450106,-0.038919,-0.065445,-0.034587,0.106121,-0.991594,0.000000,159.150352
40777,0.011526,0.450112,-0.038945,-0.065778,-0.033383,0.106563,-0.991566,0.000000,159.233093
40783,0.011571,0.450099,-0.038913,-0.065778,-0.034063,0.106471,-0.991553,0.000000,159.321671
40783,0.011571,0.450099,-0.038913,-0.065778,-0.034063,0.106471,-0.991553,0.000000,159.409561
40791,0.011584,0.450097,-0.038891,-0.065956,-0.034063,0.106663,-0.991520,0.000000,159.503975
40791,0.011584,0.450097,-0.038891,-0.065956,-0.034063,0.106663,-0.991520,0.000000,159.596329
40798,0.011592,0.450098,-0.038889,-0.065934,-0.034073,0.106849,-0.991501,0.000000,159.684219
40798,0.011592,0.450098,-0.038889,-0.065934,-0.034073,0.106849,-0.991501,0.000000,159.787216
40805,0.011570,0.450107,-0.038912,-0.066303,-0.033346,0.107360,-0.991446,0.000343,159.866867
40808,0.011575,0.450111,-0.038917,-0.066269,-0.033370,0.107403,-0.991443,0.000000,159.955101
40808,0.011575,0.450111,-0.038917,-0.066269,-0.033370,0.107403,-0.991443,0.000000,160.036812
40815,0.011615,0.450102,-0.038896,-0.066169,-0.034094,0.107318,-0.991434,0.000000,160.120583
40819,0.011589,0.450108,-0.038911,-0.066405,-0.033396,0.107705,-0.991400,0.000000,160.211563
40819,0.011589,0.450108,-0.038911,-0.066405,-0.033396,0.107705,-0.991400,0.000000,160.305977
40826,0.011632,0.450098,-0.038880,-0.066352,-0.034074,0.107680,-0.991384,0.000000,160.400047
40826,0.011632,0.450098,-0.038880,-0.066352,-0.034074,0.107680,-0.991384,0.000000,160.496521
40833,0.011645,0.450101,-0.038869,-0.066339,-0.034082,0.107799,-0.991371,0.000343,160.587502
40833,0.011645,0.450101,-0.038869,-0.066339,-0.034082,0.107799,-0.991371,0.000343,160.672646
40840,0.011660,0.450098,-0.038860,-0.066559,-0.034078,0.108032,-0.991331,0.000343,160.756760
40844,0.011667,0.450099,-0.038859,-0.066559,-0.034067,0.108104,-0.991324,0.000000,160.847054
40844,0.011667,0.450099,-0.038859,-0.066559,-0.034067,0.108104,-0.991324,0.000343,160.937347
40851,0.011678,0.450100,-0.038858,-0.066684,-0.034100,0.108413,-0.991280,0.000000,161.031075
40854,0.011684,0.450100,-0.038858,-0.066638,-0.034134,0.108451,-0.991278,0.000000,161.122055
40854,0.011684,0.450100,-0.038858,-0.066638,-0.034134,0.108451,-0.991278,0.000000,161.207542
40862,0.011696,0.450100,-0.038854,-0.066794,-0.034125,0.108704,-0.991240,0.000000,161.288910
40862,0.011696,0.450100,-0.038854,-0.066794,-0.034125,0.108704,-0.991240,0.000343,161.386414
40869,0.011710,0.450099,-0.038846,-0.066977,-0.034102,0.108961,-0.991201,0.000343,161.465721
40872,0.011715,0.450099,-0.038843,-0.067035,-0.034096,0.109072,-0.991185,0.000343,161.552925
40872,0.011715,0.450099,-0.038843,-0.067035,-0.034096,0.109072,-0.991185,0.000343,161.650085
40879,0.011732,0.450099,-0.038833,-0.067125,-0.034062,0.109311,-0.991153,0.000343,161.749992
40879,0.011732,0.450099,-0.038833,-0.067125,-0.034062,0.109311,-0.991153,0.000343,161.843719
40883,0.011744,0.450101,-0.038826,-0.067135,-0.034120,0.109407,-0.991140,0.000343,161.928520
40887,0.011781,0.450109,-0.038807,-0.067037,-0.034617,0.109420,-0.991128,0.000000,162.012291
40890,0.011786,0.450107,-0.038805,-0.067097,-0.034619,0.109563,-0.991108,0.000343,162.096748
40894,0.011761,0.450102,-0.038817,-0.067259,-0.034103,0.109698,-0.991100,0.000343,162.182236
40901,0.011802,0.450109,-0.038805,-0.067212,-0.034632,0.109931,-0.991059,0.000343,162.276649
40901,0.011802,0.450109,-0.038805,-0.067212,-0.034632,0.109931,-0.991059,0.000000,162.372093
40904,0.011806,0.450107,-0.038806,-0.067219,-0.034613,0.110012,-0.991050,0.000000,162.461700
40911,0.011785,0.450101,-0.038814,-0.067573,-0.034106,0.110263,-0.991016,0.000343,162.544785
40911,0.011785,0.450101,-0.038814,-0.067573,-0.034106,0.110263,-0.991016,0.000000,162.633705
40918,0.011831,0.450110,-0.038792,-0.067368,-0.034630,0.110382,-0.990999,0.000343,162.721939
40922,0.011841,0.450108,-0.038785,-0.067521,-0.034612,0.110565,-0.990968,0.000343,162.800903
40922,0.011841,0.450108,-0.038785,-0.067521,-0.034612,0.110565,-0.990968,0.000000,162.889824
40925,0.011848,0.450108,-0.038779,-0.067560,-0.034610,0.110669,-0.990954,0.000343,162.992134
40933,0.011867,0.450109,-0.038770,-0.067723,-0.034626,0.110920,-0.990915,0.000343,163.092041
40936,0.011874,0.450112,-0.038765,-0.067604,-0.034789,0.110984,-0.990910,0.000343,163.186455
40940,0.011875,0.450110,-0.038770,-0.067812,-0.034608,0.111093,-0.990890,0.000000,163.273659
40940,0.011875,0.450110,-0.038770,-0.067812,-0.034608,0.111093,-0.990890,0.000000,163.362236
40943,0.011878,0.450111,-0.038770,-0.067803,-0.034630,0.111162,-0.990882,0.000343,163.442574
40950,0.011887,0.450112,-0.038774,-0.067796,-0.034626,0.111339,-0.990862,0.000000,163.530464
40950,0.011887,0.450112,-0.038774,-0.067796,-0.034626,0.111339,-0.990862,0.000000,163.620415
40958,0.011912,0.450114,-0.038759,-0.067891,-0.034781,0.111660,-0.990814,0.000343,163.713112
40958,0.011912,0.450114,-0.038759,-0.067891,-0.034781,0.111660,-0.990814,0.000343,163.800316
40965,0.011925,0.450113,-0.038748,-0.068089,-0.034789,0.111935,-0.990770,0.000343,163.887520
40968,0.011931,0.450115,-0.038745,-0.068094,-0.034759,0.112016,-0.990761,0.000000,163.974037
40968,0.011931,0.450115,-0.038745,-0.068094,-0.034759,0.112016,-0.990761,0.000000,164.060211
40975,0.011942,0.450112,-0.038739,-0.068199,-0.034749,0.112238,-0.990729,0.000343,164.153938
40975,0.011942,0.450112,-0.038739,-0.068199,-0.034749,0.112238,-0.990729,0.000343,164.252815
40982,0.011951,0.450115,-0.038737,-0.068205,-0.034795,0.112394,-0.990709,0.000343,164.332123
40982,0.011951,0.450115,-0.038737,-0.068205,-0.034795,0.112394,-0.990709,0.000000,164.418983
40989,0.011962,0.450112,-0.038736,-0.068370,-0.034809,0.112675,-0.990666,0.000343,164.517860
40993,0.011969,0.450113,-0.038737,-0.068327,-0.034799,0.112767,-0.990658,0.000000,164.616394
40993,0.011969,0.450113,-0.038737,-0.068327,-0.034799,0.112767,-0.990658,0.000343,164.707031
41000,0.011991,0.450112,-0.038729,-0.068457,-0.034804,0.113071,-0.990615,0.000000,164.793892
41000,0.011991,0.450112,-0.038729,-0.068457,-0.034804,0.113071,-0.990615,0.000000,164.876289
41007,0.011947,0.450106,-0.038748,-0.069053,-0.033569,0.113489,-0.990568,0.000343,164.958687
41007,0.011947,0.450106,-0.038748,-0.069053,-0.033569,0.113489,-0.990568,0.000343,165.040398
41014,0.012017,0.450108,-0.038705,-0.068667,-0.034790,0.113479,-0.990554,0.000343,165.132408
41018,0.012022,0.450109,-0.038703,-0.068778,-0.034824,0.113656,-0.990525,0.000343,165.228539
41018,0.012022,0.450109,-0.038703,-0.068778,-0.034824,0.113656,-0.990525,0.000343,165.316086
41025,0.011987,0.450104,-0.038723,-0.069048,-0.034114,0.113956,-0.990496,0.000343,165.414276
41029,0.012036,0.450108,-0.038705,-0.068956,-0.034826,0.114042,-0.990468,0.000000,165.506630
41032,0.011985,0.450105,-0.038739,-0.069369,-0.033644,0.114295,-0.990451,0.000000,165.595894
41032,0.011985,0.450105,-0.038739,-0.069369,-0.033644,0.114295,-0.990451,0.000000,165.675888
41039,0.012002,0.450104,-0.038736,-0.069508,-0.033618,0.114545,-0.990413,0.000343,165.760002
41039,0.012002,0.450104,-0.038736,-0.069508,-0.033618,0.114545,-0.990413,0.000000,165.848923
41046,0.012020,0.450104,-0.038726,-0.069505,-0.033638,0.114770,-0.990386,0.000343,165.938530
41046,0.012020,0.450104,-0.038726,-0.069505,-0.033638,0.114770,-0.990386,0.000000,166.036720
41053,0.012035,0.450100,-0.038711,-0.069696,-0.033628,0.115048,-0.990341,0.000000,166.131134
41053,0.012035,0.450100,-0.038711,-0.069696,-0.033628,0.115048,-0.990341,0.000343,166.221085
41060,0.012042,0.450098,-0.038703,-0.069813,-0.033633,0.115206,-0.990314,0.000343,166.313438
41060,0.012042,0.450098,-0.038703,-0.069813,-0.033633,0.115206,-0.990314,0.000343,166.401329
41067,0.012048,0.450100,-0.038708,-0.069799,-0.033652,0.115396,-0.990293,0.000343,166.489563
41068,0.012049,0.450099,-0.038708,-0.069930,-0.033613,0.115546,-0.990267,0.000343,166.584663
41071,0.012054,0.450099,-0.038710,-0.069947,-0.033628,0.115616,-0.990257,0.000000,166.663628
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,166.754265
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,166.838379
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,166.930733
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,167.013474
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,167.102051
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000000,167.188225
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,167.287102
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000000,167.391815
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000000,167.485542
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000000,167.568626
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,167.652397
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,167.733421
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,167.815819
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,167.909546
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,168.004303
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000000,168.092194
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000000,168.178024
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000000,168.263855
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,168.355179
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000000,168.443069
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,168.538513
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000000,168.639450
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,168.735924
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000000,168.837891
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,168.931618
